True,Pred
4716,4751.776
4377,4739.291
4484,4689.078
4911,4691.0127
5218,4943.7607
5759,5142.8203
5456,5416.6533
5359,5412.7227
5305,5374.7607
5769,5355.8354
5565,5519.536
5367,5545.8755
5633,5419.5767
5664,5388.2173
6082,5425.814
6505,5804.07
5813,5985.4956
6379,5999.8525
6091,6004.5166
6219,5985.097
6052,5995.6377
6105,5979.2046
6030,5888.4717
5969,5822.3145
5707,5791.2026
5681,5716.194
6052,5685.4556
5904,5695.1187
5426,5672.525
6005,5564.586
5766,5627.562
5946,5576.9834
5981,5665.6714
6104,5771.1445
5991,5776.453
5670,5717.4814
5709,5617.2295
5416,5559.8237
5793,5521.0645
