True,Pred
4716,4978.0537
4377,4977.3276
4484,4969.102
4911,4964.7783
5218,5112.653
5759,5329.704
5456,5644.8916
5359,5598.982
5305,5515.9316
5769,5496.5674
5565,5717.697
5367,5630.4385
5633,5464.8027
5664,5547.843
6082,5630.426
6505,5951.3457
5813,6190.1304
6379,6192.907
6091,6143.3926
6219,6114.1543
6052,6068.426
6105,5973.35
6030,5933.3564
5969,5915.9404
5707,5938.078
5681,5804.2163
6052,5806.856
5904,5871.3765
5426,5848.231
6005,5755.8384
5766,5837.2993
5946,5775.336
5981,5819.4585
6104,5826.171
5991,5893.1294
5670,5868.901
5709,5769.6387
5416,5687.7827
5793,5673.582
