True,Pred
4716,4820.682
4377,4850.404
4484,4810.923
4911,4808.2188
5218,5021.9595
5759,5267.917
5456,5591.572
5359,5410.8276
5305,5325.987
5769,5368.634
5565,5678.906
5367,5526.5757
5633,5426.815
5664,5511.9585
6082,5581.452
6505,5918.8345
5813,6148.8354
6379,5909.0386
6091,5911.054
6219,5941.44
6052,5934.4673
6105,5942.444
6030,5921.9365
5969,5887.256
5707,5833.4004
5681,5768.0024
6052,5714.2954
5904,5838.7896
5426,5789.7188
6005,5623.7134
5766,5732.3623
5946,5720.2744
5981,5680.677
6104,5770.9194
5991,5848.163
5670,5799.884
5709,5704.6694
5416,5708.81
5793,5662.8774
