True,Pred
4716,4797.637
4377,4731.2695
4484,4661.576
4911,4654.228
5218,5103.4233
5759,5252.9487
5456,5463.5806
5359,5434.2656
5305,5395.4165
5769,5389.7
5565,5497.8027
5367,5546.166
5633,5372.137
5664,5434.1455
6082,5512.688
6505,5907.979
5813,6049.197
6379,6014.5396
6091,6079.597
6219,6034.8745
6052,6050.104
6105,6016.8276
6030,5869.763
5969,5850.157
5707,5828.658
5681,5772.3477
6052,5772.828
5904,5786.6274
5426,5737.7485
6005,5658.6997
5766,5740.987
5946,5649.996
5981,5780.1787
6104,5887.066
5991,5874.313
5670,5797.5654
5709,5684.1245
5416,5599.518
5793,5618.854
