True,Pred
4716,4953.7
4377,4967.975
4484,4907.8433
4911,4879.57
5218,5040.1313
5759,5224.75
5456,5540.784
5359,5475.856
5305,5392.3545
5769,5378.9316
5565,5640.159
5367,5584.2583
5633,5495.5386
5664,5603.9805
6082,5653.071
6505,5862.667
5813,6093.3657
6379,6076.289
6091,6056.721
6219,5993.0137
6052,6021.8433
6105,5957.871
6030,5983.162
5969,5942.684
5707,5928.311
5681,5797.8354
6052,5753.695
5904,5916.714
5426,5865.6006
6005,5755.356
5766,5863.347
5946,5791.1743
5981,5846.3184
6104,5860.293
5991,5933.6455
5670,5890.3
5709,5789.3057
5416,5723.748
5793,5633.9624
