True,Pred
4716,5191.908
4377,5258.563
4484,5136.716
4911,5116.8486
5218,5372.858
5759,5585.8125
5456,5783.1714
5359,5651.012
5305,5606.5205
5769,5685.0493
5565,5811.0444
5367,5740.7104
5633,5694.01
5664,5758.439
6082,5752.4966
6505,6067.9663
5813,6182.6895
6379,6002.5225
6091,6060.5645
6219,6097.7983
6052,6081.453
6105,6068.533
6030,6096.333
5969,6018.799
5707,6031.068
5681,5929.484
6052,5970.266
5904,5974.1533
5426,5925.0625
6005,5797.9307
5766,5827.3936
5946,5851.3887
5981,5848.3486
6104,5909.123
5991,6016.7837
5670,5881.712
5709,5810.3037
5416,5842.373
5793,5860.197
