True,Pred
4716,4580.6006
4377,4505.303
4484,4496.598
4911,4578.319
5218,5180.5522
5759,5393.6
5456,5531.7095
5359,5509.329
5305,5509.757
5769,5492.2993
5565,5610.4424
5367,5460.193
5633,5387.8716
5664,5422.2812
6082,5578.5977
6505,6006.2773
5813,6086.623
6379,6074.659
6091,6178.995
6219,6096.2847
6052,6030.563
6105,5974.4146
6030,5888.4946
5969,5895.3076
5707,5872.734
5681,5803.858
6052,5810.478
5904,5805.537
5426,5779.107
6005,5711.645
5766,5740.7295
5946,5704.825
5981,5837.721
6104,5755.3013
5991,5835.97
5670,5855.0444
5709,5742.5293
5416,5697.5693
5793,5779.469
