True,Pred
4716,4897.62
4377,4888.6274
4484,4830.598
4911,4818.8984
5218,5364.766
5759,5533.8877
5456,5721.7617
5359,5650.756
5305,5623.295
5769,5638.815
5565,5871.5254
5367,5825.206
5633,5593.717
5664,5679.472
6082,5776.4536
6505,6167.4414
5813,6296.9062
6379,6212.912
6091,6314.7217
6219,6250.9346
6052,6292.787
6105,6133.851
6030,6049.367
5969,6059.428
5707,6096.418
5681,5979.6484
6052,6023.8574
5904,6016.609
5426,5977.8486
6005,5876.476
5766,5986.1455
5946,5871.482
5981,6042.9565
6104,6036.363
5991,6081.0757
5670,6052.4297
5709,5904.531
5416,5839.948
5793,5845.1357
