True,Pred
4716,5030.439
4377,5020.5303
4484,4873.5547
4911,4874.6494
5218,5250.098
5759,5484.4785
5456,5818.315
5359,5769.1577
5305,5713.6836
5769,5682.569
5565,5923.185
5367,5879.7354
5633,5655.4575
5664,5784.651
6082,5865.2705
6505,6128.645
5813,6329.197
6379,6322.451
6091,6320.899
6219,6258.3257
6052,6287.1787
6105,6198.2095
6030,6104.4595
5969,6094.2427
5707,6080.566
5681,6010.4326
6052,6013.6255
5904,6039.5312
5426,5971.5044
6005,5876.7466
5766,6034.7104
5946,5910.463
5981,6066.329
6104,6098.8613
5991,6167.8965
5670,6108.757
5709,5916.5703
5416,5859.8804
5793,5813.8584
