True,Pred
4716,4831.957
4377,4838.133
4484,4792.208
4911,4795.1963
5218,5006.133
5759,5487.977
5456,5734.1914
5359,5566.8413
5305,5467.144
5769,5425.9336
5565,5549.1294
5367,5683.62
5633,5641.67
5664,5619.0405
6082,5640.332
6505,6198.7725
5813,6367.198
6379,6152.993
6091,6070.6216
6219,5978.9985
6052,6014.485
6105,6016.583
6030,6014.0347
5969,6026.2637
5707,5959.1523
5681,5922.045
6052,5865.9106
5904,5913.05
5426,5894.207
6005,5869.817
5766,5846.1206
5946,5813.7324
5981,5878.1777
6104,5833.667
5991,5916.7417
5670,5932.2114
5709,5878.1157
5416,5836.235
5793,5786.1035
