True,Pred
4716,4891.8105
4377,4906.422
4484,4806.6787
4911,4776.72
5218,5158.1865
5759,5330.3135
5456,5628.41
5359,5606.5264
5305,5563.058
5769,5541.03
5565,5743.6084
5367,5700.055
5633,5494.694
5664,5580.926
6082,5697.5083
6505,5965.4062
5813,6183.296
6379,6147.6753
6091,6187.622
6219,6135.889
6052,6150.616
6105,6014.6587
6030,5959.579
5969,5928.7783
5707,5920.1396
5681,5848.614
6052,5830.1377
5904,5859.6333
5426,5808.5503
6005,5726.683
5766,5866.4727
5946,5745.284
5981,5925.6016
6104,5907.7324
5991,5999.365
5670,5961.9526
5709,5785.6973
5416,5706.7393
5793,5674.0547
