True,Pred
4716,4925.509
4377,4936.061
4484,4878.7837
4911,4835.321
5218,5115.362
5759,5290.2397
5456,5593.74
5359,5412.3184
5305,5360.6523
5769,5434.7417
5565,5761.6387
5367,5647.852
5633,5512.132
5664,5619.2114
6082,5721.7124
6505,6039.7363
5813,6221.14
6379,5991.092
6091,6041.979
6219,6043.048
6052,6082.452
6105,6073.2056
6030,6054.9585
5969,6043.4683
5707,6015.874
5681,5902.986
6052,5851.479
5904,6009.7383
5426,5939.3735
6005,5742.563
5766,5872.3647
5946,5852.834
5981,5870.471
6104,5909.7964
5991,5989.241
5670,5964.63
5709,5852.9946
5416,5821.1577
5793,5792.692
