True,Pred
4716,5065.929
4377,5082.2266
4484,5020.813
4911,5001.69
5218,5143.509
5759,5312.2563
5456,5595.4985
5359,5553.3096
5305,5513.7437
5769,5505.9565
5565,5730.7783
5367,5722.0796
5633,5649.3105
5664,5732.8657
6082,5786.27
6505,5973.5283
5813,6165.968
6379,6110.201
6091,6171.693
6219,6118.2793
6052,6170.8335
6105,6123.1113
6030,6128.8584
5969,6127.6396
5707,6094.651
5681,5989.18
6052,5937.2505
5904,6061.356
5426,6028.3647
6005,5896.8755
5766,5994.303
5946,5946.9883
5981,5998.797
6104,5992.812
5991,6058.5254
5670,6054.0547
5709,5944.6216
5416,5897.3037
5793,5817.976
