True,Pred
4716,4766.182
4377,4700.9556
4484,4668.222
4911,4640.174
5218,5110.547
5759,5264.021
5456,5519.856
5359,5446.385
5305,5422.3174
5769,5399.6113
5565,5565.0454
5367,5500.7188
5633,5382.037
5664,5444.4478
6082,5520.3877
6505,5927.2886
5813,6073.783
6379,5995.2104
6091,6107.7617
6219,6003.372
6052,6036.37
6105,5907.812
6030,5902.5967
5969,5902.7744
5707,5858.119
5681,5830.5674
6052,5821.6943
5904,5807.5747
5426,5761.4014
6005,5720.18
5766,5752.1396
5946,5677.6724
5981,5750.089
6104,5775.3564
5991,5813.9336
5670,5764.5913
5709,5699.454
5416,5637.508
5793,5663.3896
