True,Pred
4716,4886.2417
4377,4921.9385
4484,4806.2007
4911,4833.675
5218,4973.706
5759,5260.4307
5456,5445.8066
5359,5466.941
5305,5442.6636
5769,5448.393
5565,5527.888
5367,5613.0117
5633,5463.1753
5664,5539.767
6082,5532.1787
6505,5919.0527
5813,6013.41
6379,5818.967
6091,6083.422
6219,6070.4185
6052,6151.7847
6105,5968.7773
6030,5962.7886
5969,5880.3066
5707,5849.8213
5681,5725.6895
6052,5716.351
5904,5802.504
5426,5753.989
6005,5582.8438
5766,5691.9297
5946,5659.264
5981,5749.6313
6104,5774.256
5991,5892.1724
5670,5853.3955
5709,5659.887
5416,5664.053
5793,5548.054
