True,Pred
4716,4934.878
4377,4951.717
4484,4912.104
4911,4892.5864
5218,5211.093
5759,5318.025
5456,5484.285
5359,5471.0757
5305,5466.335
5769,5483.954
5565,5623.117
5367,5583.5215
5633,5419.6743
5664,5471.933
6082,5615.542
6505,5931.432
5813,6111.631
6379,6064.143
6091,6140.244
6219,6106.2627
6052,6110.306
6105,5999.8833
6030,5917.4976
5969,5885.402
5707,5871.401
5681,5805.7915
6052,5784.4907
5904,5799.756
5426,5765.125
6005,5669.7334
5766,5782.0366
5946,5684.8247
5981,5854.984
6104,5800.164
5991,5912.006
5670,5908.7134
5709,5720.5874
5416,5669.575
5793,5659.907
