True,Pred
4716,4869.0728
4377,4917.83
4484,4881.584
4911,4812.5396
5218,5176.8184
5759,5384.7437
5456,5682.4263
5359,5638.5825
5305,5556.326
5769,5529.9556
5565,5757.065
5367,5715.0527
5633,5467.3613
5664,5611.788
6082,5761.202
6505,6038.2812
5813,6247.072
6379,6231.379
6091,6229.809
6219,6186.231
6052,6179.003
6105,6020.718
6030,5945.5522
5969,5991.868
5707,6011.854
5681,5876.5327
6052,5920.9536
5904,5947.741
5426,5910.466
6005,5786.9023
5766,5927.652
5946,5841.873
5981,5972.0015
6104,5915.4473
5991,6013.8
5670,6018.0845
5709,5796.624
5416,5738.8633
5793,5714.256
