True,Pred
4716,4741.98
4377,4680.5684
4484,4650.0337
4911,4641.9707
5218,5131.1953
5759,5216.8096
5456,5360.4766
5359,5351.008
5305,5335.812
5769,5357.848
5565,5497.4077
5367,5552.382
5633,5330.6216
5664,5413.593
6082,5631.6147
6505,5897.2563
5813,5987.6714
6379,5983.951
6091,6040.81
6219,6029.0547
6052,6065.3203
6105,5966.7817
6030,5877.51
5969,5839.7417
5707,5847.7036
5681,5783.073
6052,5801.2646
5904,5823.4463
5426,5764.9746
6005,5671.04
5766,5809.3
5946,5655.078
5981,5920.812
6104,5876.772
5991,5921.325
5670,5878.129
5709,5692.7095
5416,5594.424
5793,5651.2397
