True,Pred
4716,4875.849
4377,4873.4956
4484,4867.2876
4911,4868.745
5218,5019.2466
5759,5256.1636
5456,5586.955
5359,5529.6763
5305,5499.861
5769,5497.686
5565,5645.414
5367,5510.985
5633,5396.5166
5664,5457.7637
6082,5626.188
6505,5867.211
5813,6127.748
6379,6096.0522
6091,6078.823
6219,6076.731
6052,6041.99
6105,5922.77
6030,5871.523
5969,5841.074
5707,5826.243
5681,5753.0024
6052,5760.7236
5904,5775.116
5426,5720.945
6005,5673.839
5766,5719.433
5946,5743.0728
5981,5755.3994
6104,5704.3438
5991,5840.0938
5670,5793.2607
5709,5680.6304
5416,5675.1196
5793,5704.015
