True,Pred
4716,4953.889
4377,5025.056
4484,4881.2056
4911,4903.021
5218,5191.809
5759,5375.445
5456,5713.751
5359,5538.273
5305,5531.226
5769,5597.188
5565,5802.3203
5367,5653.6035
5633,5613.815
5664,5765.9536
6082,5735.155
6505,6028.0186
5813,6266.5825
6379,6050.517
6091,6172.1523
6219,6094.4927
6052,6118.622
6105,6087.6094
6030,6082.119
5969,6056.1147
5707,5996.9365
5681,5929.8623
6052,5904.802
5904,6088.6274
5426,5925.6387
6005,5825.5
5766,6027.138
5946,5857.8774
5981,5934.2046
6104,5971.3076
5991,6053.208
5670,5963.7026
5709,5873.3716
5416,5905.681
5793,5856.9707
