True,Pred
4716,4831.6445
4377,4819.481
4484,4807.987
4911,4799.6455
5218,5140.64
5759,5295.1084
5456,5505.163
5359,5467.724
5305,5452.127
5769,5479.6934
5565,5579.6924
5367,5592.298
5633,5333.074
5664,5432.1313
6082,5583.5107
6505,5944.51
5813,6101.252
6379,6083.598
6091,6124.072
6219,6126.6157
6052,6122.3594
6105,5978.1045
6030,5826.0815
5969,5814.6606
5707,5821.31
5681,5744.11
6052,5764.0264
5904,5749.755
5426,5711.7754
6005,5628.754
5766,5767.029
5946,5640.954
5981,5860.095
6104,5850.0376
5991,5899.6094
5670,5863.853
5709,5677.5405
5416,5612.409
5793,5634.3247
