True,Pred
4716,5035.299
4377,5054.7573
4484,5032.4697
4911,4946.783
5218,5140.763
5759,5282.2705
5456,5600.772
5359,5565.223
5305,5432.47
5769,5384.5557
5565,5652.035
5367,5602.9663
5633,5515.4746
5664,5626.697
6082,5673.4814
6505,5903.1445
5813,6150.3965
6379,6337.772
6091,6120.149
6219,6058.8594
6052,6044.091
6105,5984.205
6030,6000.5645
5969,5976.832
5707,5946.929
5681,5845.792
6052,5763.251
5904,5944.8853
5426,5899.3345
6005,5928.1016
5766,5905.8667
5946,5840.631
5981,5872.339
6104,5885.8066
5991,5970.867
5670,5935.0493
5709,5859.232
5416,5736.222
5793,5673.74
