True,Pred
4716,4889.75
4377,4894.7583
4484,4870.3594
4911,4824.3857
5218,5195.6196
5759,5412.636
5456,5616.9634
5359,5535.8013
5305,5516.39
5769,5518.8115
5565,5748.352
5367,5686.636
5633,5514.594
5664,5573.4023
6082,5650.391
6505,6054.8135
5813,6200.5986
6379,6133.5347
6091,6192.0283
6219,6148.82
6052,6168.254
6105,6024.707
6030,5961.917
5969,5955.5547
5707,5989.3696
5681,5879.912
6052,5920.121
5904,5884.6436
5426,5872.9497
6005,5770.787
5766,5845.2637
5946,5806.783
5981,5857.865
6104,5900.97
5991,5981.432
5670,5903.669
5709,5821.2295
5416,5771.303
5793,5783.3267
