True,Pred
4716,4782.025
4377,4771.8745
4484,4737.8857
4911,4743.9355
5218,5095.776
5759,5264.6924
5456,5476.09
5359,5436.506
5305,5430.4795
5769,5462.0996
5565,5657.3486
5367,5543.8354
5633,5393.691
5664,5454.542
6082,5603.2856
6505,5902.3037
5813,6078.3555
6379,6016.3203
6091,6088.2065
6219,6072.5435
6052,6058.2065
6105,5965.5034
6030,5892.2246
5969,5850.785
5707,5864.721
5681,5762.9336
6052,5775.0137
5904,5777.1035
5426,5744.1445
6005,5629.116
5766,5737.295
5946,5695.2695
5981,5794.913
6104,5763.8877
5991,5882.5015
5670,5852.998
5709,5717.0386
5416,5659.4067
5793,5680.0674
