True,Pred
4716,4820.429
4377,4885.897
4484,4842.5586
4911,4784.763
5218,5173.206
5759,5306.0386
5456,5549.1787
5359,5519.7227
5305,5502.4653
5769,5525.7485
5565,5733.859
5367,5530.953
5633,5360.14
5664,5514.8276
6082,5712.781
6505,6017.408
5813,6199.7607
6379,6146.223
6091,6142.8213
6219,6177.4126
6052,6076.901
6105,5967.148
6030,5902.7417
5969,5924.329
5707,5911.2305
5681,5816.0938
6052,5822.3413
5904,5898.889
5426,5805.9106
6005,5679.2007
5766,5840.624
5946,5770.302
5981,5832.202
6104,5815.127
5991,5999.4785
5670,5957.7627
5709,5735.4985
5416,5708.545
5793,5743.8325
