True,Pred
6732,6299.068
6587,6269.129
7438,6238.606
8138,6210.7725
9609,6186.4756
8378,6165.6387
8692,6147.928
8436,6132.9224
7657,6120.2056
7537,6109.46
7498,6100.379
7861,6092.7056
9066,6086.208
7946,6080.7095
9528,6076.058
9644,6072.1226
9504,6068.792
9207,6065.9736
9545,6063.5894
9546,6061.5713
9125,6059.8643
8929,6058.4194
8474,6057.1978
8812,6056.163
9266,6055.288
8713,6054.5474
9427,6053.921
8786,6053.3906
9042,6052.942
9072,6052.562
9679,6052.2407
9325,6051.9688
8977,6051.739
9245,6051.544
9026,6051.379
9733,6051.2397
9485,6051.1216
8634,6051.022
9721,6050.9375
9417,6050.866
9674,6050.8057
9064,6050.754
9551,6050.711
9350,6050.675
8211,6050.643
8199,6050.617
7798,6050.5947
8030,6050.576
