True,Pred
6732,6255.9834
6587,6218.1333
7438,6183.532
8138,6153.7676
9609,6128.6987
8378,6107.8613
8692,6090.59
8436,6076.343
7657,6064.6484
7537,6054.9844
7498,6047.0225
7861,6040.46
9066,6035.0923
7946,6030.676
9528,6027.0425
9644,6024.055
9504,6021.5977
9207,6019.5767
9545,6017.9155
9546,6016.549
9125,6015.4253
8929,6014.501
8474,6013.741
8812,6013.1167
9266,6012.6025
8713,6012.179
9427,6011.8315
8786,6011.546
9042,6011.3115
9072,6011.1177
9679,6010.959
9325,6010.828
8977,6010.721
9245,6010.633
9026,6010.56
9733,6010.5
9485,6010.45
8634,6010.41
9721,6010.377
9417,6010.3496
9674,6010.327
9064,6010.309
9551,6010.2935
9350,6010.281
8211,6010.271
8199,6010.262
7798,6010.2554
8030,6010.25
