True,Pred
6732,6172.134
6587,6087.9023
7438,6020.3447
8138,5967.919
9609,5934.345
8378,5904.6445
8692,5877.411
8436,5849.17
7657,5828.3384
7537,5811.2363
7498,5797.28
7861,5785.8936
9066,5776.411
7946,5768.4634
9528,5761.793
9644,5756.2925
9504,5751.7354
9207,5747.9624
9545,5744.8364
9546,5742.243
9125,5740.09
8929,5738.3027
8474,5736.8203
8812,5735.591
9266,5734.5713
8713,5733.7256
9427,5733.024
8786,5732.4424
9042,5731.9595
9072,5731.5596
9679,5731.2266
9325,5730.951
8977,5730.723
9245,5730.5337
9026,5730.376
9733,5730.245
9485,5730.1377
8634,5730.048
9721,5729.973
9417,5729.911
9674,5729.8604
9064,5729.8174
9551,5729.7827
9350,5729.753
8211,5729.7285
8199,5729.7085
7798,5729.692
8030,5729.678
