True,Pred
6732,6277.1294
6587,6228.3877
7438,6190.8784
8138,6162.6836
9609,6147.6787
8378,6133.9077
8692,6121.1235
8436,6107.1973
7657,6097.745
7537,6090.295
7498,6084.4546
7861,6079.8853
9066,6076.1943
7946,6073.193
9528,6070.7485
9644,6068.8076
9504,6067.2563
9207,6066.017
9545,6065.0254
9546,6064.231
9125,6063.5938
8929,6063.083
8474,6062.6743
8812,6062.3467
9266,6062.084
8713,6061.874
9427,6061.7056
8786,6061.571
9042,6061.463
9072,6061.3765
9679,6061.307
9325,6061.2515
8977,6061.2075
9245,6061.1714
9026,6061.143
9733,6061.1206
9485,6061.102
8634,6061.087
9721,6061.0757
9417,6061.0664
9674,6061.0586
9064,6061.0527
9551,6061.048
9350,6061.044
8211,6061.0405
8199,6061.038
7798,6061.0366
8030,6061.0347
