True,Pred
6732,6232.087
6587,6171.7134
7438,6127.497
8138,6095.528
9609,6077.4307
8378,6061.6636
8692,6047.5083
8436,6032.731
7657,6022.8247
7537,6015.2075
7498,6009.3696
7861,6004.8887
9066,6001.3447
7946,5998.5195
9528,5996.267
9644,5994.519
9504,5993.1523
9207,5992.083
9545,5991.247
9546,5990.591
9125,5990.0747
8929,5989.6704
8474,5989.3535
8812,5989.1055
9266,5988.9106
8713,5988.758
9427,5988.6387
8786,5988.545
9042,5988.471
9072,5988.4136
9679,5988.368
9325,5988.3325
8977,5988.305
9245,5988.2837
9026,5988.266
9733,5988.253
9485,5988.2427
8634,5988.234
9721,5988.228
9417,5988.2227
9674,5988.2188
9064,5988.2153
9551,5988.2134
9350,5988.2114
8211,5988.2095
8199,5988.2085
7798,5988.2075
8030,5988.207
