True,Pred
6732,6360.263
6587,6334.02
7438,6306.764
8138,6282.6016
9609,6270.087
8378,6258.01
8692,6246.642
8436,6233.379
7657,6222.908
7537,6213.5854
7498,6205.417
7861,6198.3467
9066,6192.101
7946,6186.56
9528,6181.6235
9644,6177.274
9504,6173.428
9207,6170.0312
9545,6167.033
9546,6164.383
9125,6162.0405
8929,6159.9697
8474,6158.1396
8812,6156.522
9266,6155.0923
8713,6153.8286
9427,6152.712
8786,6151.725
9042,6150.8525
9072,6150.081
9679,6149.4
9325,6148.7974
8977,6148.2646
9245,6147.7935
9026,6147.3774
9733,6147.0103
9485,6146.6846
8634,6146.3975
9721,6146.143
9417,6145.919
9674,6145.72
9064,6145.545
9551,6145.39
9350,6145.2524
8211,6145.1313
8199,6145.0244
7798,6144.9297
8030,6144.8457
