True,Pred
6732,6294.8857
6587,6253.807
7438,6218.577
8138,6190.4707
9609,6175.025
8378,6160.3833
8692,6146.6826
8436,6131.628
7657,6120.85
7537,6111.9355
7498,6104.63
7861,6098.6665
9066,6093.669
7946,6089.4604
9528,6085.914
9644,6082.9824
9504,6080.543
9207,6078.514
9545,6076.8574
9546,6075.4985
9125,6074.377
8929,6073.4517
8474,6072.688
8812,6072.0576
9266,6071.538
8713,6071.1104
9427,6070.758
8786,6070.4663
9042,6070.2256
9072,6070.0283
9679,6069.865
9325,6069.7305
8977,6069.6196
9245,6069.528
9026,6069.453
9733,6069.391
9485,6069.3394
8634,6069.297
9721,6069.262
9417,6069.234
9674,6069.21
9064,6069.1904
9551,6069.1743
9350,6069.1606
8211,6069.15
8199,6069.1416
7798,6069.134
8030,6069.1274
