True,Pred
6732,6320.0293
6587,6279.5815
7438,6244.619
8138,6216.286
9609,6199.15
8378,6183.73
8692,6169.837
8436,6155.4194
7657,6144.5967
7537,6135.614
7498,6128.19
7861,6122.0767
9066,6116.9697
7946,6112.69
9528,6109.095
9644,6106.1064
9504,6103.615
9207,6101.5386
9545,6099.808
9546,6098.3647
9125,6097.1606
8929,6096.1562
8474,6095.319
8812,6094.6196
9266,6094.0366
8713,6093.5513
9427,6093.1455
8786,6092.8076
9042,6092.5264
9072,6092.2905
9679,6092.0947
9325,6091.931
8977,6091.795
9245,6091.6816
9026,6091.586
9733,6091.507
9485,6091.441
8634,6091.386
9721,6091.34
9417,6091.302
9674,6091.27
9064,6091.2437
9551,6091.2217
9350,6091.203
8211,6091.187
8199,6091.174
7798,6091.1636
8030,6091.155
