True,Pred
6732,6332.518
6587,6297.7656
7438,6266.454
8138,6240.792
9609,6227.0557
8378,6213.81
8692,6201.2227
8436,6187.0483
7657,6176.292
7537,6167.0947
7498,6159.317
7861,6152.7764
9066,6147.146
7946,6142.277
9528,6138.056
9644,6134.4478
9504,6131.3525
9207,6128.699
9545,6126.4253
9546,6124.473
9125,6122.798
8929,6121.3584
8474,6120.123
8812,6119.0645
9266,6118.1543
8713,6117.374
9427,6116.704
8786,6116.1294
9042,6115.6353
9072,6115.2114
9679,6114.8486
9325,6114.537
8977,6114.2686
9245,6114.039
9026,6113.842
9733,6113.673
9485,6113.527
8634,6113.4023
9721,6113.2954
9417,6113.204
9674,6113.125
9064,6113.0576
9551,6112.9995
9350,6112.949
8211,6112.906
8199,6112.869
7798,6112.8374
8030,6112.8105
