True,Pred
6732,6334.562
6587,6301.575
7438,6271.053
8138,6245.89
9609,6234.2246
8378,6222.537
8692,6211.074
8436,6197.1143
7657,6186.719
7537,6177.785
7498,6170.238
7861,6163.9272
9066,6158.468
7946,6153.708
9528,6149.542
9644,6145.9688
9504,6142.8896
9207,6140.2393
9545,6137.9575
9546,6135.9907
9125,6134.293
8929,6132.828
8474,6131.565
8812,6130.475
9266,6129.536
8713,6128.726
9427,6128.028
8786,6127.426
9042,6126.9067
9072,6126.4585
9679,6126.072
9325,6125.739
8977,6125.4517
9245,6125.204
9026,6124.9907
9733,6124.806
9485,6124.647
8634,6124.5103
9721,6124.391
9417,6124.29
9674,6124.2017
9064,6124.1265
9551,6124.0605
9350,6124.0044
8211,6123.9556
8199,6123.9136
7798,6123.8774
8030,6123.846
