True,Pred
6732,6320.987
6587,6291.76
7438,6261.09
8138,6233.9834
9609,6222.4937
8378,6208.6436
8692,6193.6997
8436,6174.4116
7657,6159.9014
7537,6146.8174
7498,6135.214
7861,6125.007
9066,6115.654
7946,6107.0537
9528,6099.143
9644,6092.03
9504,6085.589
9207,6079.7607
9545,6074.4854
9546,6069.6987
9125,6065.3545
8929,6061.4136
8474,6057.8413
8812,6054.6016
9266,6051.6655
8713,6049.004
9427,6046.59
8786,6044.4004
9042,6042.415
9072,6040.615
9679,6038.983
9325,6037.503
8977,6036.1606
9245,6034.944
9026,6033.8403
9733,6032.8403
9485,6031.932
8634,6031.1094
9721,6030.363
9417,6029.6865
9674,6029.0723
9064,6028.516
9551,6028.0117
9350,6027.5537
8211,6027.138
8199,6026.762
7798,6026.4214
8030,6026.112
