True,Pred
6732,6358.6685
6587,6333.1587
7438,6308.8115
8138,6288.2266
9609,6279.249
8378,6269.7656
8692,6260.337
8436,6248.648
7657,6239.8335
7537,6232.141
7498,6225.5317
7861,6219.9077
9066,6214.969
7946,6210.609
9528,6206.7485
9644,6203.3857
9504,6200.446
9207,6197.8774
9545,6195.634
9546,6193.6714
9125,6191.9536
8929,6190.45
8474,6189.1353
8812,6187.9844
9266,6186.9785
8713,6186.098
9427,6185.328
8786,6184.6543
9042,6184.065
9072,6183.549
9679,6183.098
9325,6182.703
8977,6182.3584
9245,6182.0557
9026,6181.7915
9733,6181.56
9485,6181.358
8634,6181.181
9721,6181.0264
9417,6180.891
9674,6180.772
9064,6180.668
9551,6180.5776
9350,6180.4985
8211,6180.4287
8199,6180.368
7798,6180.315
8030,6180.2686
