True,Pred
4661,4753.3027
4655,4795.5317
4716,4823.689
4377,4854.832
4484,4659.3223
4911,4650.1606
5218,4941.206
5759,5244.0264
5456,5591.7383
5359,5592.51
5305,5562.552
5769,5560.1772
5565,5780.9478
5367,5777.152
5633,5708.575
5664,5766.93
6082,5801.2
6505,5954.2085
5813,6154.743
6379,6001.125
6091,6132.523
6219,6097.5967
6052,6129.587
6105,6092.7876
6030,6094.2993
5969,6063.3604
5707,6039.885
5681,5938.092
6052,5891.97
5904,5992.276
5426,5981.123
6005,5816.9653
5766,5942.566
5946,5910.658
5981,5960.0156
6104,5992.015
5991,6039.4717
5670,6021.2407
5709,5918.3853
5416,5887.4707
5793,5783.146
5750,5864.636
5399,5878.665
6123,5763.0684
5730,5953.7983
6015,5899.526
5989,5971.6606
6333,5996.813
6388,6117.0225
6048,6182.882
6322,6106.504
6405,6162.0503
6523,6218.443
