True,Pred
6732,6346.358
6587,6313.898
7438,6283.059
8138,6256.628
9609,6241.0967
8378,6226.826
8692,6213.8423
8436,6199.8813
7657,6188.89
7537,6179.3535
7498,6171.1646
7861,6164.187
9066,6158.1523
7946,6152.919
9528,6148.365
9644,6144.437
9504,6141.0396
9207,6138.1025
9545,6135.5635
9546,6133.3687
9125,6131.47
8929,6129.8276
8474,6128.4067
8812,6127.1772
9266,6126.1157
8713,6125.1963
9427,6124.402
8786,6123.7134
9042,6123.119
9072,6122.6045
9679,6122.16
9325,6121.775
8977,6121.442
9245,6121.154
9026,6120.905
9733,6120.6895
9485,6120.503
8634,6120.3413
9721,6120.2026
9417,6120.082
9674,6119.9775
9064,6119.887
9551,6119.809
9350,6119.7417
8211,6119.6836
8199,6119.6323
7798,6119.5884
8030,6119.5513
