True,Pred
6732,6278.026
6587,6231.25
7438,6193.89
8138,6165.4917
9609,6151.4766
8378,6138.199
8692,6125.4834
8436,6110.7183
7657,6100.6377
7537,6092.549
7498,6086.131
7861,6081.063
9066,6076.891
7946,6073.424
9528,6070.5356
9644,6068.2036
9504,6066.3086
9207,6064.7676
9545,6063.5146
9546,6062.4917
9125,6061.6567
8929,6060.974
8474,6060.4175
8812,6059.9644
9266,6059.595
8713,6059.294
9427,6059.0483
8786,6058.8477
9042,6058.684
9072,6058.5513
9679,6058.4424
9325,6058.354
8977,6058.2812
9245,6058.222
9026,6058.174
9733,6058.135
9485,6058.103
8634,6058.077
9721,6058.056
9417,6058.0386
9674,6058.0244
9064,6058.0127
9551,6058.004
9350,6057.995
8211,6057.9897
8199,6057.984
7798,6057.98
8030,6057.9766
