True,Pred
6732,6278.945
6587,6226.0083
7438,6186.2124
8138,6157.2983
9609,6142.4507
8378,6129.7803
8692,6118.3857
8436,6105.695
7657,6096.993
7537,6090.214
7498,6084.998
7861,6081.01
9066,6077.8535
7946,6075.32
9528,6073.274
9644,6071.6685
9504,6070.4023
9207,6069.4053
9545,6068.6196
9546,6068.0
9125,6067.5093
8929,6067.12
8474,6066.8135
8812,6066.5713
9266,6066.38
8713,6066.2285
9427,6066.11
8786,6066.0156
9042,6065.94
9072,6065.882
9679,6065.835
9325,6065.7983
8977,6065.769
9245,6065.7466
9026,6065.7285
9733,6065.714
9485,6065.7026
8634,6065.694
9721,6065.6865
9417,6065.6816
9674,6065.677
9064,6065.6733
9551,6065.6704
9350,6065.6685
8211,6065.6665
8199,6065.666
7798,6065.6646
8030,6065.664
