True,Pred
6732,6312.1694
6587,6272.358
7438,6237.7715
8138,6210.1855
9609,6196.101
8378,6182.882
8692,6170.434
8436,6156.1533
7657,6145.775
7537,6137.1196
7498,6130.0054
7861,6124.206
9066,6119.331
7946,6115.2017
9528,6111.6895
9644,6108.764
9504,6106.3154
9207,6104.268
9545,6102.5557
9546,6101.1206
9125,6099.918
8929,6098.909
8474,6098.0635
8812,6097.3555
9266,6096.7627
8713,6096.2656
9427,6095.8496
8786,6095.5015
9042,6095.2085
9072,6094.9634
9679,6094.7583
9325,6094.587
8977,6094.443
9245,6094.3223
9026,6094.221
9733,6094.1367
9485,6094.066
8634,6094.0063
9721,6093.957
9417,6093.915
9674,6093.8794
9064,6093.8506
9551,6093.8257
9350,6093.8047
8211,6093.788
8199,6093.773
7798,6093.7607
8030,6093.751
