True,Pred
6732,6329.4727
6587,6297.3716
7438,6266.452
8138,6241.138
9609,6227.889
8378,6215.5283
8692,6204.0
8436,6190.899
7657,6181.1343
7537,6172.8486
7498,6165.926
7861,6160.1895
9066,6155.3213
7946,6151.1626
9528,6147.597
9644,6144.5864
9504,6142.035
9207,6139.8745
9545,6138.045
9546,6136.4946
9125,6135.179
8929,6134.064
8474,6133.1187
8812,6132.317
9266,6131.6377
8713,6131.062
9427,6130.5737
8786,6130.1597
9042,6129.8086
9072,6129.511
9679,6129.2593
9325,6129.046
8977,6128.864
9245,6128.7104
9026,6128.58
9733,6128.4697
9485,6128.3755
8634,6128.2964
9721,6128.2295
9417,6128.1724
9674,6128.124
9064,6128.083
9551,6128.048
9350,6128.0186
8211,6127.993
8199,6127.9727
7798,6127.9546
8030,6127.94
