True,Pred
6732,6319.568
6587,6281.3745
7438,6248.3506
8138,6221.4297
9609,6206.2
8378,6191.743
8692,6178.224
8436,6163.4854
7657,6152.416
7537,6143.07
7498,6135.237
7861,6128.6973
9066,6123.1226
7946,6118.353
9528,6114.2646
9644,6110.8086
9504,6107.876
9207,6105.388
9545,6103.2773
9546,6101.4844
9125,6099.961
8929,6098.6665
8474,6097.5684
8812,6096.635
9266,6095.843
8713,6095.1694
9427,6094.5977
8786,6094.113
9042,6093.7007
9072,6093.3506
9679,6093.053
9325,6092.8003
8977,6092.587
9245,6092.4043
9026,6092.2495
9733,6092.1187
9485,6092.0073
8634,6091.9126
9721,6091.832
9417,6091.7637
9674,6091.7056
9064,6091.656
9551,6091.6143
9350,6091.579
8211,6091.549
8199,6091.523
7798,6091.5015
8030,6091.483
