True,Pred
6732,6256.8096
6587,6205.036
7438,6164.547
8138,6133.9795
9609,6117.189
8378,6101.5303
8692,6086.8477
8436,6070.863
7657,6059.882
7537,6051.123
7498,6044.1733
7861,6038.6562
9066,6034.134
7946,6030.403
9528,6027.328
9644,6024.858
9504,6022.859
9207,6021.2407
9545,6019.93
9546,6018.865
9125,6018.0
8929,6017.2974
8474,6016.728
8812,6016.266
9266,6015.891
8713,6015.5864
9427,6015.3394
8786,6015.1396
9042,6014.977
9072,6014.8457
9679,6014.738
9325,6014.6514
8977,6014.581
9245,6014.5234
9026,6014.477
9733,6014.44
9485,6014.4087
8634,6014.3843
9721,6014.3643
9417,6014.348
9674,6014.335
9064,6014.3237
9551,6014.315
9350,6014.308
8211,6014.3022
8199,6014.298
7798,6014.294
8030,6014.291
