True,Pred
6732,6346.1465
6587,6314.117
7438,6284.0713
8138,6258.7295
9609,6245.8423
8378,6233.201
8692,6221.0137
8436,6206.736
7657,6195.6357
7537,6185.9297
7498,6177.5586
7861,6170.4014
9066,6164.1304
7946,6158.604
9528,6153.717
9644,6149.4536
9504,6145.724
9207,6142.4634
9545,6139.6133
9546,6137.1187
9125,6134.9346
8929,6133.0225
8474,6131.348
8812,6129.8833
9266,6128.6016
8713,6127.479
9427,6126.497
8786,6125.637
9042,6124.8853
9072,6124.226
9679,6123.6504
9325,6123.1455
8977,6122.7036
9245,6122.3164
9026,6121.9785
9733,6121.682
9485,6121.423
8634,6121.1963
9721,6120.997
9417,6120.8228
9674,6120.671
9064,6120.538
9551,6120.4214
9350,6120.319
8211,6120.2295
8199,6120.152
7798,6120.0825
8030,6120.0234
