True,Pred
4661,4788.1084
4655,4831.0586
4716,4853.092
4377,4886.298
4484,4718.4424
4911,4701.5015
5218,4939.7686
5759,5211.5845
5456,5561.4385
5359,5576.16
5305,5542.6807
5769,5518.1743
5565,5707.433
5367,5711.5947
5633,5631.2495
5664,5695.574
6082,5741.3066
6505,5928.051
5813,6179.2817
6379,6014.4355
6091,6163.2
6219,6126.391
6052,6161.3994
6105,6117.046
6030,6115.386
5969,6078.7354
5707,6047.607
5681,5923.9497
6052,5860.668
5904,5975.9478
5426,5970.1504
6005,5775.7427
5766,5914.7314
5946,5883.594
5981,5942.463
6104,5984.0654
5991,6044.812
5670,6027.8135
5709,5902.813
5416,5856.8887
5793,5726.0977
5750,5814.7505
5399,5836.585
6123,5702.1704
5730,5924.1934
6015,5872.409
5989,5958.55
6333,5992.7886
6388,6138.9287
6048,6226.723
6322,6141.1045
6405,6202.2407
6523,6270.417
