True,Pred
6732,6327.6074
6587,6292.6733
7438,6261.076
8138,6235.5815
9609,6221.7524
8378,6208.4707
8692,6195.841
8436,6181.7437
7657,6171.0786
7537,6162.018
7498,6154.3965
7861,6148.008
9066,6142.53
7946,6137.809
9528,6133.735
9644,6130.2666
9504,6127.3037
9207,6124.775
9545,6122.6167
9546,6120.772
9125,6119.194
8929,6117.8447
8474,6116.6914
8812,6115.706
9266,6114.864
8713,6114.144
9427,6113.529
8786,6113.0034
9042,6112.5537
9072,6112.1694
9679,6111.8413
9325,6111.5605
8977,6111.3213
9245,6111.116
9026,6110.941
9733,6110.791
9485,6110.6636
8634,6110.5537
9721,6110.4604
9417,6110.3804
9674,6110.312
9064,6110.2534
9551,6110.2036
9350,6110.161
8211,6110.125
8199,6110.094
7798,6110.0664
8030,6110.0444
