True,Pred
6732,6283.837
6587,6237.326
7438,6199.875
8138,6171.7056
9609,6156.735
8378,6143.3447
8692,6131.087
8436,6117.6562
7657,6108.3335
7537,6100.899
7498,6095.0347
7861,6090.429
9066,6086.6978
7946,6083.648
9528,6081.1494
9644,6079.1494
9504,6077.541
9207,6076.247
9545,6075.207
9546,6074.368
9125,6073.691
8929,6073.145
8474,6072.7046
8812,6072.3506
9266,6072.0645
8713,6071.834
9427,6071.6484
8786,6071.4985
9042,6071.379
9072,6071.281
9679,6071.2026
9325,6071.14
8977,6071.0884
9245,6071.0474
9026,6071.015
9733,6070.989
9485,6070.967
8634,6070.949
9721,6070.935
9417,6070.924
9674,6070.915
9064,6070.9077
9551,6070.9014
9350,6070.897
8211,6070.893
8199,6070.8906
7798,6070.888
8030,6070.886
