True,Pred
4661,4786.767
4655,4830.8945
4716,4854.4604
4377,4888.59
4484,4706.663
4911,4691.3755
5218,4952.1714
5759,5240.71
5456,5551.9224
5359,5563.2666
5305,5533.405
5769,5514.77
5565,5703.443
5367,5706.457
5633,5629.6323
5664,5692.3438
6082,5735.734
6505,5921.574
5813,6170.55
6379,6002.631
6091,6156.009
6219,6121.5615
6052,6159.893
6105,6117.5293
6030,6117.1255
5969,6078.798
5707,6049.512
5681,5924.824
6052,5863.1533
5904,5978.083
5426,5969.154
6005,5773.1685
5766,5914.363
5946,5880.412
5981,5939.762
6104,5981.092
5991,6040.2705
5670,6022.2925
5709,5900.0425
5416,5856.4243
5793,5727.49
5750,5817.325
5399,5836.205
6123,5699.121
5730,5921.174
6015,5865.8975
5989,5952.6543
6333,5987.6045
6388,6133.3813
6048,6219.995
6322,6136.559
6405,6200.0723
6523,6270.199
