True,Pred
6732,6301.121
6587,6258.8228
7438,6222.608
8138,6194.2124
9609,6177.989
8378,6163.87
8692,6151.3667
8436,6138.234
7657,6128.743
7537,6121.0225
7498,6114.8125
7861,6109.8477
9066,6105.797
7946,6102.472
9528,6099.7354
9644,6097.5156
9504,6095.708
9207,6094.236
9545,6093.039
9546,6092.0635
9125,6091.2686
8929,6090.6206
8474,6090.0933
8812,6089.663
9266,6089.3125
8713,6089.027
9427,6088.795
8786,6088.606
9042,6088.451
9072,6088.326
9679,6088.2227
9325,6088.1396
8977,6088.072
9245,6088.0166
9026,6087.971
9733,6087.9346
9485,6087.9043
8634,6087.8804
9721,6087.86
9417,6087.844
9674,6087.8306
9064,6087.8203
9551,6087.8115
9350,6087.804
8211,6087.7983
8199,6087.794
7798,6087.79
8030,6087.786
