True,Pred
6732,6335.047
6587,6299.738
7438,6267.408
8138,6240.362
9609,6224.227
8378,6209.195
8692,6195.332
8436,6180.565
7657,6169.0386
7537,6159.115
7498,6150.645
7861,6143.449
9066,6137.243
7946,6131.8765
9528,6127.2246
9644,6123.229
9504,6119.789
9207,6116.828
9545,6114.28
9546,6112.085
9125,6110.194
8929,6108.5654
8474,6107.163
8812,6105.955
9266,6104.9146
8713,6104.018
9427,6103.247
8786,6102.582
9042,6102.01
9072,6101.5166
9679,6101.0923
9325,6100.7266
8977,6100.411
9245,6100.14
9026,6099.9062
9733,6099.705
9485,6099.532
8634,6099.382
9721,6099.2534
9417,6099.1426
9674,6099.0474
9064,6098.9653
9551,6098.8936
9350,6098.833
8211,6098.781
8199,6098.736
7798,6098.6963
8030,6098.6636
