True,Pred
4655,4830.9014
4716,4843.0225
4377,4884.3735
4484,4738.5317
4911,4726.9507
5218,4913.2324
5759,5148.191
5456,5465.873
5359,5494.004
5305,5469.769
5769,5439.591
5565,5625.133
5367,5644.6045
5633,5574.706
5664,5645.7505
6082,5684.7256
6505,5869.68
5813,6122.0156
6379,5978.8584
6091,6120.0913
6219,6085.3657
6052,6126.0825
6105,6082.834
6030,6087.901
5969,6058.512
5707,6013.857
5681,5899.2505
6052,5827.582
5904,5944.0815
5426,5937.4277
6005,5742.859
5766,5875.4165
5946,5845.685
5981,5899.57
6104,5942.2217
5991,6011.1562
5670,5992.687
5709,5857.6577
5416,5820.2383
5793,5683.9756
