True,Pred
4655,4814.02
4716,4825.763
4377,4873.973
4484,4699.6777
4911,4691.625
5218,4913.1655
5759,5183.25
5456,5488.8687
5359,5511.0977
5305,5485.669
5769,5460.186
5565,5641.605
5367,5660.2363
5633,5596.4233
5664,5665.734
6082,5700.2925
6505,5875.3145
5813,6116.6313
6379,5969.517
6091,6108.109
6219,6072.622
6052,6114.225
6105,6075.1714
6030,6082.875
5969,6055.708
5707,6012.998
5681,5907.4546
6052,5841.5103
5904,5952.2437
5426,5942.2886
6005,5758.2666
5766,5885.242
5946,5854.3125
5981,5904.22
6104,5943.582
5991,6007.7744
5670,5988.044
5709,5861.5176
5416,5831.517
5793,5705.2534
