True,Pred
4655,4838.226
4716,4850.627
4377,4890.617
4484,4745.9854
4911,4732.541
5218,4918.7114
5759,5154.9067
5456,5471.9956
5359,5494.807
5305,5467.0083
5769,5429.392
5565,5622.3384
5367,5639.097
5633,5563.415
5664,5637.794
6082,5678.5806
6505,5874.2114
5813,6130.1475
6379,5980.9854
6091,6126.447
6219,6085.0796
6052,6124.72
6105,6077.5913
6030,6082.388
5969,6051.9536
5707,6006.147
5681,5886.534
6052,5813.5786
5904,5939.2124
5426,5933.3374
6005,5729.1826
5766,5870.55
5946,5839.4487
5981,5896.383
6104,5940.545
5991,6011.749
5670,5990.727
5709,5847.4556
5416,5807.736
5793,5666.0244
