True,Pred
4655,4817.876
4716,4830.029
4377,4874.911
4484,4714.798
4911,4704.6064
5218,4908.8247
5759,5160.162
5456,5482.4365
5359,5505.0967
5305,5478.8115
5769,5451.245
5565,5634.2876
5367,5652.7017
5633,5586.0796
5664,5656.3496
6082,5692.8687
6505,5872.4414
5813,6117.886
6379,5972.734
6091,6112.829
6219,6078.4004
6052,6120.177
6105,6079.6455
6030,6086.386
5969,6058.16
5707,6014.576
5681,5904.986
6052,5836.448
5904,5949.616
5426,5940.54
6005,5751.6226
5766,5881.348
5946,5850.55
5981,5902.187
6104,5942.8965
5991,6009.1006
5670,5989.9688
5709,5860.075
5416,5827.154
5793,5696.533
