True,Pred
4655,4829.974
4716,4842.2505
4377,4883.3228
4484,4734.201
4911,4722.519
5218,4914.4316
5759,5152.308
5456,5464.8213
5359,5493.245
5305,5471.0625
5769,5441.78
5565,5626.6763
5367,5643.437
5633,5574.5967
5664,5646.1763
6082,5683.9316
6505,5868.654
5813,6118.6353
6379,5974.203
6091,6119.412
6219,6082.0947
6052,6122.9067
6105,6079.695
6030,6085.1006
5969,6055.7153
5707,6011.5747
5681,5898.1367
6052,5827.85
5904,5943.4414
5426,5934.779
6005,5742.2476
5766,5875.739
5946,5843.978
5981,5897.573
6104,5939.4536
5991,6007.6724
5670,5989.1465
5709,5856.084
5416,5820.2744
5793,5683.8623
