True,Pred
4655,4857.9053
4716,4870.125
4377,4907.273
4484,4780.7554
4911,4767.6226
5218,4929.0547
5759,5138.182
5456,5442.853
5359,5475.643
5305,5454.707
5769,5424.03
5565,5611.719
5367,5631.1343
5633,5561.5557
5664,5633.655
6082,5672.551
6505,5860.7427
5813,6115.572
6379,5973.8677
6091,6117.282
6219,6082.487
6052,6123.798
6105,6079.9683
6030,6085.3765
5969,6055.4897
5707,6009.8267
5681,5894.11
6052,5821.049
5904,5938.1636
5426,5931.006
6005,5734.948
5766,5868.6245
5946,5837.673
5981,5892.3423
6104,5935.9224
5991,6006.2695
5670,5987.659
5709,5851.2896
5416,5813.404
5793,5674.7617
