True,Pred
4655,4866.096
4716,4878.0513
4377,4914.6626
4484,4795.526
4911,4782.7974
5218,4933.3945
5759,5132.874
5456,5430.523
5359,5465.4863
5305,5447.12
5769,5422.921
5565,5605.612
5367,5629.505
5633,5566.621
5664,5635.762
6082,5672.2476
6505,5853.5596
5813,6108.4517
6379,5968.4746
6091,6111.864
6219,6079.342
6052,6122.6763
6105,6083.1357
6030,6089.6865
5969,6060.846
5707,6015.6133
5681,5905.2007
6052,5832.854
5904,5942.1406
5426,5933.7705
6005,5746.11
5766,5870.797
5946,5840.685
5981,5892.198
6104,5934.6094
5991,6002.968
5670,5985.936
5709,5856.871
5416,5822.066
5793,5688.9473
