True,Pred
4655,4844.9976
4716,4856.8643
4377,4897.8965
4484,4760.1597
4911,4747.837
5218,4920.602
5759,5145.625
5456,5444.8457
5359,5476.51
5305,5454.963
5769,5428.282
5565,5610.3843
5367,5640.6196
5633,5583.5137
5664,5650.3926
6082,5683.588
6505,5856.9897
5813,6101.005
6379,5967.202
6091,6099.0405
6219,6068.837
6052,6113.491
6105,6078.8267
6030,6088.4956
5969,6062.137
5707,6016.829
5681,5914.308
6052,5843.984
5904,5950.2007
5426,5942.302
6005,5761.536
5766,5878.187
5946,5849.705
5981,5897.563
6104,5938.5283
5991,6003.909
5670,5984.9194
5709,5859.8687
5416,5829.871
5793,5703.9595
