True,Pred
4655,4828.8696
4716,4840.8457
4377,4882.3926
4484,4739.269
4911,4727.83
5218,4909.1157
5759,5139.56
5456,5453.7256
5359,5480.606
5305,5455.626
5769,5428.778
5565,5617.9146
5367,5641.1694
5633,5575.798
5664,5648.0674
6082,5684.4946
6505,5869.14
5813,6125.1875
6379,5976.1113
6091,6121.265
6219,6086.2627
6052,6131.516
6105,6091.6904
6030,6100.197
5969,6071.4976
5707,6025.3184
5681,5913.9644
6052,5842.0566
5904,5957.088
5426,5947.181
6005,5753.5874
5766,5884.31
5946,5852.393
5981,5904.647
6104,5946.9565
5991,6015.5776
5670,5995.703
5709,5862.6846
5416,5830.23
5793,5695.958
