True,Pred
4655,4826.9
4716,4839.628
4377,4882.5615
4484,4734.489
4911,4721.926
5218,4909.2734
5759,5149.0376
5456,5449.2925
5359,5490.5376
5305,5481.0645
5769,5454.651
5565,5630.452
5367,5653.758
5633,5591.4805
5664,5657.738
6082,5693.5415
6505,5867.137
5813,6094.3706
6379,5976.464
6091,6108.35
6219,6078.4224
6052,6118.967
6105,6080.158
6030,6086.332
5969,6058.9253
5707,6015.5312
5681,5908.8657
6052,5839.689
5904,5947.6313
5426,5941.3223
6005,5758.7964
5766,5879.741
5946,5852.1685
5981,5902.0747
6104,5942.98
5991,6008.5386
5670,5991.0977
5709,5864.4175
5416,5830.191
5793,5702.1636
