True,Pred
4655,4839.795
4716,4852.182
4377,4891.611
4484,4751.2637
4911,4737.6763
5218,4918.215
5759,5146.4224
5456,5466.1294
5359,5495.2773
5305,5465.8433
5769,5432.601
5565,5619.1772
5367,5638.8433
5633,5568.812
5664,5640.31
6082,5679.235
6505,5868.254
5813,6130.378
6379,5979.384
6091,6122.8467
6219,6084.243
6052,6124.534
6105,6080.673
6030,6085.759
5969,6056.119
5707,6010.733
5681,5895.643
6052,5822.8257
5904,5940.4834
5426,5934.2983
6005,5738.9736
5766,5871.893
5946,5841.683
5981,5896.0693
6104,5939.4326
5991,6009.301
5670,5990.4795
5709,5853.9307
5416,5815.5366
5793,5677.784
