True,Pred
4655,4853.6733
4716,4866.3433
4377,4904.0474
4484,4774.9478
4911,4760.0674
5218,4924.236
5759,5138.7944
5456,5451.1694
5359,5484.205
5305,5456.1777
5769,5422.198
5565,5608.416
5367,5632.1743
5633,5563.8877
5664,5634.302
6082,5673.1875
6505,5862.174
5813,6126.495
6379,5979.796
6091,6120.5703
6219,6083.842
6052,6124.9272
6105,6082.466
6030,6088.058
5969,6058.553
5707,6012.1904
5681,5897.374
6052,5822.607
5904,5939.0957
5426,5934.4604
6005,5739.2095
5766,5868.526
5946,5839.862
5981,5893.88
6104,5938.2075
5991,6008.7075
5670,5990.1826
5709,5853.3423
5416,5814.1416
5793,5675.448
